timestamp,ecg,reconstructed_time
2025-11-07 17:17:17.057556,-1,2025-11-07 17:18:46.334398154
2025-11-07 17:17:17.057556,-66,2025-11-07 17:18:46.342090462
2025-11-07 17:17:17.057556,-23297,2025-11-07 17:18:46.349782769
2025-11-07 17:17:17.057556,-1,2025-11-07 17:18:46.357475077
2025-11-07 17:17:17.057556,-116,2025-11-07 17:18:46.365167385
2025-11-07 17:17:17.057556,31999,2025-11-07 17:18:46.372859692
2025-11-07 17:17:17.057556,-1,2025-11-07 17:18:46.380552000
2025-11-07 17:17:17.057556,-139,2025-11-07 17:18:46.388244308
2025-11-07 17:17:17.057556,29439,2025-11-07 17:18:46.395936615
2025-11-07 17:17:17.057556,-1,2025-11-07 17:18:46.403628923
2025-11-07 17:17:17.057556,-139,2025-11-07 17:18:46.411321231
2025-11-07 17:17:17.057556,30207,2025-11-07 17:18:46.419013538
2025-11-07 17:17:17.057556,-1,2025-11-07 17:18:46.426705846
2025-11-07 17:17:17.057556,-139,2025-11-07 17:18:46.434398154
2025-11-07 17:17:17.057556,31999,2025-11-07 17:18:46.442090462
2025-11-07 17:17:17.057556,-1,2025-11-07 17:18:46.449782769
2025-11-07 17:17:17.057556,-127,2025-11-07 17:18:46.457475077
2025-11-07 17:17:17.057556,-31233,2025-11-07 17:18:46.465167385
2025-11-07 17:17:17.057556,-1,2025-11-07 17:18:46.472859692
2025-11-07 17:17:17.057556,-125,2025-11-07 17:18:46.480552000
2025-11-07 17:17:17.598455,-120,2025-11-07 17:18:46.488244308
2025-11-07 17:17:17.598455,-27393,2025-11-07 17:18:46.495936615
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:46.503628923
2025-11-07 17:17:17.598455,-99,2025-11-07 17:18:46.511321231
2025-11-07 17:17:17.598455,-23297,2025-11-07 17:18:46.519013538
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:46.526705846
2025-11-07 17:17:17.598455,-85,2025-11-07 17:18:46.534398154
2025-11-07 17:17:17.598455,-20737,2025-11-07 17:18:46.542090462
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:46.549782769
2025-11-07 17:17:17.598455,-82,2025-11-07 17:18:46.557475077
2025-11-07 17:17:17.598455,-20737,2025-11-07 17:18:46.565167385
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:46.572859692
2025-11-07 17:17:17.598455,-80,2025-11-07 17:18:46.580552000
2025-11-07 17:17:17.598455,-18433,2025-11-07 17:18:46.588244308
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:46.595936615
2025-11-07 17:17:17.598455,-63,2025-11-07 17:18:46.603628923
2025-11-07 17:17:17.598455,-12289,2025-11-07 17:18:46.611321231
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:46.619013538
2025-11-07 17:17:17.598455,-47,2025-11-07 17:18:46.626705846
2025-11-07 17:17:17.598455,-11777,2025-11-07 17:18:46.634398154
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:46.642090462
2025-11-07 17:17:17.598455,-44,2025-11-07 17:18:46.649782769
2025-11-07 17:17:17.598455,-11777,2025-11-07 17:18:46.657475077
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:46.665167385
2025-11-07 17:17:17.598455,-42,2025-11-07 17:18:46.672859692
2025-11-07 17:17:17.598455,-8705,2025-11-07 17:18:46.680552000
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:46.688244308
2025-11-07 17:17:17.598455,-37,2025-11-07 17:18:46.695936615
2025-11-07 17:17:17.598455,-9217,2025-11-07 17:18:46.703628923
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:46.711321230
2025-11-07 17:17:17.598455,-33,2025-11-07 17:18:46.719013538
2025-11-07 17:17:17.598455,-8193,2025-11-07 17:18:46.726705846
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:46.734398154
2025-11-07 17:17:17.598455,-35,2025-11-07 17:18:46.742090462
2025-11-07 17:17:17.598455,-8193,2025-11-07 17:18:46.749782769
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:46.757475077
2025-11-07 17:17:17.598455,-30,2025-11-07 17:18:46.765167385
2025-11-07 17:17:17.598455,-8193,2025-11-07 17:18:46.772859692
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:46.780552000
2025-11-07 17:17:17.598455,-37,2025-11-07 17:18:46.788244308
2025-11-07 17:17:17.598455,-6913,2025-11-07 17:18:46.795936615
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:46.803628923
2025-11-07 17:17:17.598455,-23,2025-11-07 17:18:46.811321231
2025-11-07 17:17:17.598455,-6401,2025-11-07 17:18:46.819013538
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:46.826705846
2025-11-07 17:17:17.598455,-28,2025-11-07 17:18:46.834398154
2025-11-07 17:17:17.598455,-5633,2025-11-07 17:18:46.842090462
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:46.849782769
2025-11-07 17:17:17.598455,-23,2025-11-07 17:18:46.857475077
2025-11-07 17:17:17.598455,-8193,2025-11-07 17:18:46.865167385
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:46.872859692
2025-11-07 17:17:17.598455,-52,2025-11-07 17:18:46.880552000
2025-11-07 17:17:17.598455,-15873,2025-11-07 17:18:46.888244308
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:46.895936615
2025-11-07 17:17:17.598455,-63,2025-11-07 17:18:46.903628923
2025-11-07 17:17:17.598455,-11009,2025-11-07 17:18:46.911321231
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:46.919013538
2025-11-07 17:17:17.598455,-11,2025-11-07 17:18:46.926705846
2025-11-07 17:17:17.598455,6143,2025-11-07 17:18:46.934398154
2025-11-07 17:17:17.598455,0,2025-11-07 17:18:46.942090462
2025-11-07 17:17:17.598455,21,2025-11-07 17:18:46.949782769
2025-11-07 17:17:17.598455,-2304,2025-11-07 17:18:46.957475077
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:46.965167385
2025-11-07 17:17:17.598455,-18,2025-11-07 17:18:46.972859692
2025-11-07 17:17:17.598455,-2561,2025-11-07 17:18:46.980552000
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:46.988244308
2025-11-07 17:17:17.598455,-14,2025-11-07 17:18:46.995936615
2025-11-07 17:17:17.598455,-2561,2025-11-07 17:18:47.003628923
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:47.011321231
2025-11-07 17:17:17.598455,-9,2025-11-07 17:18:47.019013538
2025-11-07 17:17:17.598455,-2561,2025-11-07 17:18:47.026705846
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:47.034398154
2025-11-07 17:17:17.598455,-16,2025-11-07 17:18:47.042090462
2025-11-07 17:17:17.598455,-20225,2025-11-07 17:18:47.049782769
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:47.057475077
2025-11-07 17:17:17.598455,-243,2025-11-07 17:18:47.065167385
2025-11-07 17:17:17.598455,-5121,2025-11-07 17:18:47.072859692
2025-11-07 17:17:17.598455,-2,2025-11-07 17:18:47.080552000
2025-11-07 17:17:17.598455,158,2025-11-07 17:18:47.088244308
2025-11-07 17:17:17.598455,-27136,2025-11-07 17:18:47.095936615
2025-11-07 17:17:17.598455,3,2025-11-07 17:18:47.103628923
2025-11-07 17:17:17.598455,1262,2025-11-07 17:18:47.111321231
2025-11-07 17:17:17.598455,-8192,2025-11-07 17:18:47.119013538
2025-11-07 17:17:17.598455,2,2025-11-07 17:18:47.126705846
2025-11-07 17:17:17.598455,54,2025-11-07 17:18:47.134398154
2025-11-07 17:17:17.598455,-14336,2025-11-07 17:18:47.142090462
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:47.149782769
2025-11-07 17:17:17.598455,4,2025-11-07 17:18:47.157475077
2025-11-07 17:17:17.598455,-24064,2025-11-07 17:18:47.165167385
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:47.172859692
2025-11-07 17:17:17.598455,-120,2025-11-07 17:18:47.180552000
2025-11-07 17:17:17.598455,-18945,2025-11-07 17:18:47.188244308
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:47.195936615
2025-11-07 17:17:17.598455,-92,2025-11-07 17:18:47.203628923
2025-11-07 17:17:17.598455,-25089,2025-11-07 17:18:47.211321231
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:47.219013538
2025-11-07 17:17:17.598455,-80,2025-11-07 17:18:47.226705846
2025-11-07 17:17:17.598455,-20225,2025-11-07 17:18:47.234398154
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:47.242090462
2025-11-07 17:17:17.598455,-82,2025-11-07 17:18:47.249782769
2025-11-07 17:17:17.598455,-17921,2025-11-07 17:18:47.257475077
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:47.265167385
2025-11-07 17:17:17.598455,-63,2025-11-07 17:18:47.272859692
2025-11-07 17:17:17.598455,-15873,2025-11-07 17:18:47.280552000
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:47.288244308
2025-11-07 17:17:17.598455,-59,2025-11-07 17:18:47.295936615
2025-11-07 17:17:17.598455,-11009,2025-11-07 17:18:47.303628923
2025-11-07 17:17:17.598455,-1,2025-11-07 17:18:47.311321231
2025-11-07 17:17:17.598455,-35,2025-11-07 17:18:47.319013538
2025-11-07 17:17:18.139323,-28,2025-11-07 17:18:47.326705846
2025-11-07 17:17:18.139323,-4353,2025-11-07 17:18:47.334398154
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:47.342090462
2025-11-07 17:17:18.139323,-9,2025-11-07 17:18:47.349782769
2025-11-07 17:17:18.139323,255,2025-11-07 17:18:47.357475077
2025-11-07 17:17:18.139323,0,2025-11-07 17:18:47.365167385
2025-11-07 17:17:18.139323,7,2025-11-07 17:18:47.372859692
2025-11-07 17:17:18.139323,5888,2025-11-07 17:18:47.380552000
2025-11-07 17:17:18.139323,0,2025-11-07 17:18:47.388244308
2025-11-07 17:17:18.139323,52,2025-11-07 17:18:47.395936615
2025-11-07 17:17:18.139323,19200,2025-11-07 17:18:47.403628923
2025-11-07 17:17:18.139323,0,2025-11-07 17:18:47.411321231
2025-11-07 17:17:18.139323,99,2025-11-07 17:18:47.419013538
2025-11-07 17:17:18.139323,28928,2025-11-07 17:18:47.426705846
2025-11-07 17:17:18.139323,0,2025-11-07 17:18:47.434398154
2025-11-07 17:17:18.139323,116,2025-11-07 17:18:47.442090462
2025-11-07 17:17:18.139323,31488,2025-11-07 17:18:47.449782769
2025-11-07 17:17:18.139323,0,2025-11-07 17:18:47.457475077
2025-11-07 17:17:18.139323,127,2025-11-07 17:18:47.465167385
2025-11-07 17:17:18.139323,28928,2025-11-07 17:18:47.472859692
2025-11-07 17:17:18.139323,0,2025-11-07 17:18:47.480552000
2025-11-07 17:17:18.139323,87,2025-11-07 17:18:47.488244308
2025-11-07 17:17:18.139323,15104,2025-11-07 17:18:47.495936615
2025-11-07 17:17:18.139323,0,2025-11-07 17:18:47.503628923
2025-11-07 17:17:18.139323,33,2025-11-07 17:18:47.511321231
2025-11-07 17:17:18.139323,1024,2025-11-07 17:18:47.519013538
2025-11-07 17:17:18.139323,0,2025-11-07 17:18:47.526705846
2025-11-07 17:17:18.139323,-14,2025-11-07 17:18:47.534398154
2025-11-07 17:17:18.139323,-5633,2025-11-07 17:18:47.542090462
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:47.549782769
2025-11-07 17:17:18.139323,-37,2025-11-07 17:18:47.557475077
2025-11-07 17:17:18.139323,-12289,2025-11-07 17:18:47.565167385
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:47.572859692
2025-11-07 17:17:18.139323,-47,2025-11-07 17:18:47.580552000
2025-11-07 17:17:18.139323,-10497,2025-11-07 17:18:47.588244308
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:47.595936615
2025-11-07 17:17:18.139323,-37,2025-11-07 17:18:47.603628923
2025-11-07 17:17:18.139323,-8705,2025-11-07 17:18:47.611321231
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:47.619013538
2025-11-07 17:17:18.139323,-28,2025-11-07 17:18:47.626705846
2025-11-07 17:17:18.139323,-7425,2025-11-07 17:18:47.634398154
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:47.642090462
2025-11-07 17:17:18.139323,-30,2025-11-07 17:18:47.649782769
2025-11-07 17:17:18.139323,-6401,2025-11-07 17:18:47.657475077
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:47.665167385
2025-11-07 17:17:18.139323,-23,2025-11-07 17:18:47.672859692
2025-11-07 17:17:18.139323,-4353,2025-11-07 17:18:47.680552000
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:47.688244308
2025-11-07 17:17:18.139323,-14,2025-11-07 17:18:47.695936615
2025-11-07 17:17:18.139323,-4353,2025-11-07 17:18:47.703628923
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:47.711321230
2025-11-07 17:17:18.139323,-21,2025-11-07 17:18:47.719013538
2025-11-07 17:17:18.139323,-3841,2025-11-07 17:18:47.726705846
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:47.734398154
2025-11-07 17:17:18.139323,-11,2025-11-07 17:18:47.742090462
2025-11-07 17:17:18.139323,-2561,2025-11-07 17:18:47.749782769
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:47.757475077
2025-11-07 17:17:18.139323,-14,2025-11-07 17:18:47.765167385
2025-11-07 17:17:18.139323,-4353,2025-11-07 17:18:47.772859692
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:47.780552000
2025-11-07 17:17:18.139323,-21,2025-11-07 17:18:47.788244308
2025-11-07 17:17:18.139323,-4353,2025-11-07 17:18:47.795936615
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:47.803628923
2025-11-07 17:17:18.139323,-14,2025-11-07 17:18:47.811321231
2025-11-07 17:17:18.139323,-3841,2025-11-07 17:18:47.819013538
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:47.826705846
2025-11-07 17:17:18.139323,-18,2025-11-07 17:18:47.834398154
2025-11-07 17:17:18.139323,-3841,2025-11-07 17:18:47.842090462
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:47.849782769
2025-11-07 17:17:18.139323,-18,2025-11-07 17:18:47.857475077
2025-11-07 17:17:18.139323,-4353,2025-11-07 17:18:47.865167385
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:47.872859692
2025-11-07 17:17:18.139323,-16,2025-11-07 17:18:47.880552000
2025-11-07 17:17:18.139323,-3329,2025-11-07 17:18:47.888244308
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:47.895936615
2025-11-07 17:17:18.139323,-18,2025-11-07 17:18:47.903628923
2025-11-07 17:17:18.139323,-4353,2025-11-07 17:18:47.911321231
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:47.919013538
2025-11-07 17:17:18.139323,-14,2025-11-07 17:18:47.926705846
2025-11-07 17:17:18.139323,-3841,2025-11-07 17:18:47.934398154
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:47.942090462
2025-11-07 17:17:18.139323,-18,2025-11-07 17:18:47.949782769
2025-11-07 17:17:18.139323,-4353,2025-11-07 17:18:47.957475077
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:47.965167385
2025-11-07 17:17:18.139323,-21,2025-11-07 17:18:47.972859692
2025-11-07 17:17:18.139323,-5121,2025-11-07 17:18:47.980552000
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:47.988244308
2025-11-07 17:17:18.139323,-14,2025-11-07 17:18:47.995936615
2025-11-07 17:17:18.139323,-3329,2025-11-07 17:18:48.003628923
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:48.011321231
2025-11-07 17:17:18.139323,-14,2025-11-07 17:18:48.019013538
2025-11-07 17:17:18.139323,-3329,2025-11-07 17:18:48.026705846
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:48.034398154
2025-11-07 17:17:18.139323,-16,2025-11-07 17:18:48.042090462
2025-11-07 17:17:18.139323,-4353,2025-11-07 17:18:48.049782769
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:48.057475077
2025-11-07 17:17:18.139323,-33,2025-11-07 17:18:48.065167385
2025-11-07 17:17:18.139323,-13057,2025-11-07 17:18:48.072859692
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:48.080552000
2025-11-07 17:17:18.139323,-59,2025-11-07 17:18:48.088244308
2025-11-07 17:17:18.139323,-13569,2025-11-07 17:18:48.095936615
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:48.103628923
2025-11-07 17:17:18.139323,-40,2025-11-07 17:18:48.111321231
2025-11-07 17:17:18.139323,-257,2025-11-07 17:18:48.119013538
2025-11-07 17:17:18.139323,-1,2025-11-07 17:18:48.126705846
2025-11-07 17:17:18.139323,23,2025-11-07 17:18:48.134398154
2025-11-07 17:17:18.139323,4608,2025-11-07 17:18:48.142090462
2025-11-07 17:17:18.139323,0,2025-11-07 17:18:48.149782769
2025-11-07 17:17:18.139323,2,2025-11-07 17:18:48.157475077
2025-11-07 17:17:18.768601,-9,2025-11-07 17:18:48.165167385
2025-11-07 17:17:18.768601,-2049,2025-11-07 17:18:48.172859692
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.180552000
2025-11-07 17:17:18.768601,-2,2025-11-07 17:18:48.188244308
2025-11-07 17:17:18.768601,-257,2025-11-07 17:18:48.195936615
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.203628923
2025-11-07 17:17:18.768601,4,2025-11-07 17:18:48.211321231
2025-11-07 17:17:18.768601,5888,2025-11-07 17:18:48.219013538
2025-11-07 17:17:18.768601,0,2025-11-07 17:18:48.226705846
2025-11-07 17:17:18.768601,18,2025-11-07 17:18:48.234398154
2025-11-07 17:17:18.768601,-20992,2025-11-07 17:18:48.242090462
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.249782769
2025-11-07 17:17:18.768601,-253,2025-11-07 17:18:48.257475077
2025-11-07 17:17:18.768601,12543,2025-11-07 17:18:48.265167385
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.272859692
2025-11-07 17:17:18.768601,326,2025-11-07 17:18:48.280552000
2025-11-07 17:17:18.768601,15360,2025-11-07 17:18:48.288244308
2025-11-07 17:17:18.768601,4,2025-11-07 17:18:48.295936615
2025-11-07 17:17:18.768601,1264,2025-11-07 17:18:48.303628923
2025-11-07 17:17:18.768601,19200,2025-11-07 17:18:48.311321231
2025-11-07 17:17:18.768601,2,2025-11-07 17:18:48.319013538
2025-11-07 17:17:18.768601,-33,2025-11-07 17:18:48.326705846
2025-11-07 17:17:18.768601,-10497,2025-11-07 17:18:48.334398154
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.342090462
2025-11-07 17:17:18.768601,4,2025-11-07 17:18:48.349782769
2025-11-07 17:17:18.768601,-27136,2025-11-07 17:18:48.357475077
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.365167385
2025-11-07 17:17:18.768601,-108,2025-11-07 17:18:48.372859692
2025-11-07 17:17:18.768601,-17153,2025-11-07 17:18:48.380552000
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.388244308
2025-11-07 17:17:18.768601,-97,2025-11-07 17:18:48.395936615
2025-11-07 17:17:18.768601,-25601,2025-11-07 17:18:48.403628923
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.411321231
2025-11-07 17:17:18.768601,-78,2025-11-07 17:18:48.419013538
2025-11-07 17:17:18.768601,-18945,2025-11-07 17:18:48.426705846
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.434398154
2025-11-07 17:17:18.768601,-78,2025-11-07 17:18:48.442090462
2025-11-07 17:17:18.768601,-17921,2025-11-07 17:18:48.449782769
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.457475077
2025-11-07 17:17:18.768601,-71,2025-11-07 17:18:48.465167385
2025-11-07 17:17:18.768601,-17153,2025-11-07 17:18:48.472859692
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.480552000
2025-11-07 17:17:18.768601,-59,2025-11-07 17:18:48.488244308
2025-11-07 17:17:18.768601,-13057,2025-11-07 17:18:48.495936615
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.503628923
2025-11-07 17:17:18.768601,-42,2025-11-07 17:18:48.511321231
2025-11-07 17:17:18.768601,-8705,2025-11-07 17:18:48.519013538
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.526705846
2025-11-07 17:17:18.768601,-26,2025-11-07 17:18:48.534398154
2025-11-07 17:17:18.768601,-2561,2025-11-07 17:18:48.542090462
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.549782769
2025-11-07 17:17:18.768601,7,2025-11-07 17:18:48.557475077
2025-11-07 17:17:18.768601,5888,2025-11-07 17:18:48.565167385
2025-11-07 17:17:18.768601,0,2025-11-07 17:18:48.572859692
2025-11-07 17:17:18.768601,28,2025-11-07 17:18:48.580552000
2025-11-07 17:17:18.768601,10752,2025-11-07 17:18:48.588244308
2025-11-07 17:17:18.768601,0,2025-11-07 17:18:48.595936615
2025-11-07 17:17:18.768601,61,2025-11-07 17:18:48.603628923
2025-11-07 17:17:18.768601,19968,2025-11-07 17:18:48.611321231
2025-11-07 17:17:18.768601,0,2025-11-07 17:18:48.619013538
2025-11-07 17:17:18.768601,89,2025-11-07 17:18:48.626705846
2025-11-07 17:17:18.768601,24832,2025-11-07 17:18:48.634398154
2025-11-07 17:17:18.768601,0,2025-11-07 17:18:48.642090462
2025-11-07 17:17:18.768601,92,2025-11-07 17:18:48.649782769
2025-11-07 17:17:18.768601,22784,2025-11-07 17:18:48.657475077
2025-11-07 17:17:18.768601,0,2025-11-07 17:18:48.665167385
2025-11-07 17:17:18.768601,82,2025-11-07 17:18:48.672859692
2025-11-07 17:17:18.768601,14336,2025-11-07 17:18:48.680552000
2025-11-07 17:17:18.768601,0,2025-11-07 17:18:48.688244308
2025-11-07 17:17:18.768601,21,2025-11-07 17:18:48.695936615
2025-11-07 17:17:18.768601,-1024,2025-11-07 17:18:48.703628923
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.711321230
2025-11-07 17:17:18.768601,-21,2025-11-07 17:18:48.719013538
2025-11-07 17:17:18.768601,-11009,2025-11-07 17:18:48.726705846
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.734398154
2025-11-07 17:17:18.768601,-59,2025-11-07 17:18:48.742090462
2025-11-07 17:17:18.768601,-15361,2025-11-07 17:18:48.749782769
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.757475077
2025-11-07 17:17:18.768601,-68,2025-11-07 17:18:48.765167385
2025-11-07 17:17:18.768601,-17921,2025-11-07 17:18:48.772859692
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.780552000
2025-11-07 17:17:18.768601,-68,2025-11-07 17:18:48.788244308
2025-11-07 17:17:18.768601,-17153,2025-11-07 17:18:48.795936615
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.803628923
2025-11-07 17:17:18.768601,-63,2025-11-07 17:18:48.811321231
2025-11-07 17:17:18.768601,-14081,2025-11-07 17:18:48.819013538
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.826705846
2025-11-07 17:17:18.768601,-52,2025-11-07 17:18:48.834398154
2025-11-07 17:17:18.768601,-11009,2025-11-07 17:18:48.842090462
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.849782769
2025-11-07 17:17:18.768601,-44,2025-11-07 17:18:48.857475077
2025-11-07 17:17:18.768601,-13057,2025-11-07 17:18:48.865167385
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.872859692
2025-11-07 17:17:18.768601,-49,2025-11-07 17:18:48.880552000
2025-11-07 17:17:18.768601,-11777,2025-11-07 17:18:48.888244308
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.895936615
2025-11-07 17:17:18.768601,-47,2025-11-07 17:18:48.903628923
2025-11-07 17:17:18.768601,-9217,2025-11-07 17:18:48.911321231
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.919013538
2025-11-07 17:17:18.768601,-33,2025-11-07 17:18:48.926705846
2025-11-07 17:17:18.768601,-8193,2025-11-07 17:18:48.934398154
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.942090462
2025-11-07 17:17:18.768601,-30,2025-11-07 17:18:48.949782769
2025-11-07 17:17:18.768601,-7425,2025-11-07 17:18:48.957475077
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.965167385
2025-11-07 17:17:18.768601,-35,2025-11-07 17:18:48.972859692
2025-11-07 17:17:18.768601,-9217,2025-11-07 17:18:48.980552000
2025-11-07 17:17:18.768601,-1,2025-11-07 17:18:48.988244308
2025-11-07 17:17:18.768601,-37,2025-11-07 17:18:48.995936615
